chain_id,store_id,price
7290058197699,115,34.9
7290172900007,30,42.00
7290172900007,86,42.00
7290172900007,133,42.00
7290172900007,134,42.00
7290172900007,137,42.00
7290172900007,161,42.00
7290172900007,181,29.90
7290172900007,182,42.00
7290172900007,185,42.00
7290172900007,188,42.00
7290172900007,215,42.00
7290172900007,236,42.00
7290172900007,238,42.00
7290172900007,245,42.00
7290172900007,257,42.00
7290172900007,267,42.00
7290172900007,269,32.90
7290172900007,270,42.00
7290172900007,275,42.00
7290172900007,279,42.00
7290172900007,292,42.00
7290172900007,296,42.00
7290172900007,297,42.00
7290172900007,667,42.00
