chain_id,store_id,price
7290027600007,24,13.90
7290027600007,159,12.90
7290027600007,244,12.90
7290027600007,258,12.90
7290027600007,372,13.90
7290027600007,413,12.90
7290058108879,14,14.9
7290058134977,31,13.9
7290058140886,5,12.90
7290058140886,17,12.90
7290058140886,22,12.90
7290058140886,32,12.90
7290058140886,37,12.90
7290058140886,39,13.1
7290058140886,59,12.90
7290058140886,203,11.00
7290058159628,16,13.5
7290058159628,26,13.5
7290058173198,3,16.9
7290058173198,11,15.9
7290058173198,26,15.9
7290058173198,31,15.9
7290058173198,35,15.9
7290700100008,101,15.90
