chain_id,store_id,price
7290027600007,125,10.90
7290027600007,199,10.90
7290027600007,413,10.90
7290027600007,679,11.90
7290055700007,83,10.90
7290058134977,1,12.9
7290058134977,33,12.9
7290172900007,1,14.90
7290172900007,2,14.90
7290172900007,7,8.00
7290172900007,13,14.90
7290172900007,26,13.90
7290172900007,38,14.90
7290172900007,50,14.90
7290172900007,77,14.90
7290172900007,84,8.00
7290172900007,90,14.90
7290172900007,91,14.90
7290172900007,106,14.90
7290172900007,120,14.90
7290172900007,136,14.90
7290172900007,138,14.90
7290172900007,142,14.90
7290172900007,148,14.90
7290172900007,151,14.90
7290172900007,152,14.90
7290172900007,154,14.90
7290172900007,162,14.90
7290172900007,182,9.00
7290172900007,188,14.90
7290172900007,194,14.90
7290172900007,205,14.90
7290172900007,212,14.90
7290172900007,225,14.90
7290172900007,240,14.90
7290172900007,250,14.90
7290172900007,252,14.90
7290172900007,268,14.90
7290172900007,272,13.90
7290172900007,273,14.90
7290172900007,276,14.90
7290172900007,283,14.90
7290172900007,284,14.90
7290172900007,288,14.90
7290172900007,292,14.90
7290172900007,293,14.90
7290172900007,295,14.90
7290172900007,297,14.90
7290172900007,306,14.90
7290172900007,308,14.90
7290172900007,309,14.90
7290639000004,4,11.90
7290700100008,2,10.90
