chain_id,store_id,price
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,12,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058159628,29,14.5
7290058159628,35,14.5
7290058159628,48,13.9
7290058173198,8,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,16,14.9
7290058173198,20,14.9
7290058173198,30,14.9
7290058173198,33,14.9
7290058173198,38,14.9
7290058173198,40,14.9
7290526500006,1,15.90
7290526500006,11,15.90
7290785400000,4,15.90
7290785400000,8,15.90
7290785400000,13,15.90
7290785400000,16,15.90
7290785400000,18,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7291059100008,1,13.50
7291059100008,3,13.50
7291059100008,4,13.50
7291059100008,5,13.50
7291059100008,9,13.50
