chain_id,store_id,price
7290027600007,35,15.90
7290027600007,46,10.00
7290027600007,55,15.90
7290027600007,63,15.90
7290027600007,95,15.90
7290027600007,110,10.00
7290027600007,112,15.90
7290027600007,114,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,140,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,185,8.50
7290027600007,195,15.90
7290027600007,198,15.90
7290027600007,205,15.90
7290027600007,211,15.90
7290027600007,222,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,249,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,263,15.90
7290027600007,283,15.90
7290027600007,317,15.90
7290027600007,338,15.90
7290027600007,340,15.90
7290027600007,341,15.90
7290027600007,361,15.90
7290027600007,377,15.90
7290027600007,388,15.90
7290027600007,390,15.90
7290027600007,413,15.90
