chain_id,store_id,price
7291056200008,299,19.90
7291056200008,305,19.90
7291056200008,307,19.90
7291056200008,307,19.90
7291056200008,309,7.90
7291056200008,311,19.90
7291056200008,317,19.90
7291056200008,319,19.90
7291056200008,324,19.90
7291056200008,329,19.90
7291056200008,330,19.90
7291056200008,332,19.90
7291056200008,334,19.90
7291056200008,335,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,340,19.90
7291056200008,402,19.90
7291056200008,403,19.90
7291056200008,404,19.90
