chain_id,store_id,price
7290027600007,448,31.90
7290027600007,812,19.90
7290058134977,18,27.9
7290058134977,19,31.9
7290058134977,21,27.9
7290058134977,22,31.9
7290058134977,23,27.9
7290058134977,41,27.9
7290058140886,2,32.90
7290058140886,5,32.90
7290058140886,7,32.90
7290058140886,8,32.90
7290058140886,12,32.90
7290058140886,22,32.90
7290058140886,24,32.90
7290058140886,49,32.90
7290058160839,25,29.9
7290058160839,225,29.9
7290058160839,247,29.9
7290058160839,258,29.9
7290058173198,4,32.9
7290058173198,16,32.9
7290058173198,27,32.9
7290058173198,35,32.9
7290058173198,38,32.9
