chain_id,store_id,price
7290058140886,1,26.90
7290058140886,5,26.90
7290058140886,6,26.90
7290058140886,7,26.90
7290058140886,9,26.90
7290058140886,10,26.90
7290058140886,11,26.90
7290058140886,13,26.90
7290058140886,15,26.90
7290058140886,22,26.90
7290058140886,23,26.90
7290058140886,27,26.90
7290058140886,28,26.90
7290058140886,29,26.90
7290058140886,30,26.90
7290058140886,32,26.90
7290058140886,34,26.90
7290058140886,37,26.90
7290058140886,39,26.9
7290058140886,40,26.90
7290058140886,41,26.90
7290058140886,42,26.90
7290058140886,50,26.90
7290058140886,53,26.90
7290058140886,54,26.90
7290058140886,57,26.90
7290058140886,96,26.90
7290058140886,203,23.00
