chain_id,store_id,price
7290027600007,45,34.90
7290027600007,71,34.90
7290027600007,155,34.90
7290027600007,205,34.90
7290027600007,211,34.90
7290027600007,244,34.90
7290027600007,259,34.90
7290027600007,260,34.90
7290027600007,283,34.90
7290027600007,290,34.90
7290027600007,413,34.90
7290027600007,438,34.90
7290027600007,440,34.90
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,8,34.90
7290639000004,10,34.90
7291059100008,3,34.90
7291059100008,5,34.90
7291059100008,8,34.90
