chain_id,store_id,price
7290027600007,2,6.50
7290027600007,5,6.50
7290027600007,7,6.50
7290027600007,11,6.50
7290027600007,14,6.50
7290027600007,22,6.50
7290027600007,23,6.50
7290027600007,27,6.50
7290027600007,28,6.50
7290027600007,36,6.50
7290027600007,40,6.50
7290027600007,69,6.50
7290027600007,70,6.50
7290027600007,71,6.50
7290027600007,80,6.50
7290027600007,91,6.50
7290027600007,92,6.50
7290027600007,106,6.50
7290027600007,109,6.50
7290027600007,113,6.50
7290027600007,116,6.50
7290027600007,119,6.50
7290027600007,121,6.50
7290027600007,125,5.90
7290027600007,128,6.50
7290027600007,130,6.50
7290027600007,132,6.50
7290027600007,134,6.50
7290027600007,144,6.50
7290027600007,151,6.50
7290027600007,155,6.50
7290027600007,159,6.50
7290027600007,163,6.50
7290027600007,166,6.50
7290027600007,173,6.50
7290027600007,180,6.50
7290027600007,181,6.50
7290027600007,187,6.50
7290027600007,190,6.50
7290027600007,193,6.50
7290027600007,195,6.50
7290027600007,203,6.50
7290027600007,210,6.50
7290027600007,217,6.50
7290027600007,222,6.50
7290027600007,229,6.50
7290027600007,241,6.50
7290027600007,244,6.50
7290027600007,245,6.50
7290027600007,251,6.50
7290027600007,267,6.50
7290027600007,272,6.50
7290027600007,276,6.50
7290027600007,282,6.50
7290027600007,290,6.50
7290027600007,297,6.50
7290027600007,318,6.50
7290027600007,328,6.50
7290027600007,330,6.50
7290027600007,336,6.50
7290027600007,359,6.50
7290027600007,361,6.50
7290027600007,369,6.50
7290027600007,371,6.50
7290027600007,384,6.50
7290027600007,396,6.50
7290027600007,413,6.50
