chain_id,store_id,price
7290027600007,1,12.90
7290027600007,18,11.90
7290027600007,35,11.90
7290027600007,109,12.90
7290027600007,113,11.90
7290027600007,121,11.90
7290027600007,129,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,173,11.90
7290027600007,183,11.90
7290027600007,195,11.90
7290027600007,205,11.90
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,232,12.90
7290027600007,241,11.90
7290027600007,269,11.90
7290027600007,281,11.90
7290027600007,396,11.90
7290027600007,413,11.90
7290058108879,10,11.9
7290058108879,13,11.9
7290058159628,29,11.9
7290058173198,31,11.9
7290058173198,33,11.9
7290492000005,503,12.90
7290492000005,507,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,519,12.90
7290492000005,537,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,576,12.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,709,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7291059100008,1,10.90
7291059100008,4,10.90
7291059100008,8,10.90
7291059100008,9,10.90
