chain_id,store_id,price
7290055700007,1090,6.90
7290055700007,2577,6.90
7290055700007,2960,6.90
7290055700014,9,5.90
7290055700014,2150,5.10
7290725900003,4,5.90
7290725900003,16,5.90
7290725900003,26,5.90
7290725900003,41,5.90
7290725900003,44,5.90
7290725900003,78,5.90
7290725900003,92,5.90
7290725900003,205,5.90
7290725900003,1201,6.90
7290725900003,1228,5.90
7290725900003,2090,5.90
7290725900003,2230,5.90
7290725900003,2560,5.90
7290725900003,2750,5.90
7290725900003,3610,5.90
7290725900003,3680,5.90
7290725900003,3700,5.90
7290725900003,4270,5.90
