chain_id,store_id,price
7290058108879,2,79.9
7290058108879,3,79.9
7290058108879,6,79.9
7290058108879,7,79.9
7290058108879,8,79.9
7290058108879,9,79.9
7290058108879,10,79.9
7290058108879,12,79.9
7290058108879,13,79.9
7290058108879,14,79.9
7290058108879,15,79.9
7290058108879,16,79.9
7290058108879,17,79.9
7290058108879,200,79.9
7290058148776,7,89.9
7290058148776,8,89.9
7290058148776,11,89.9
7290058148776,12,89.9
7290058148776,13,89.9
7290058148776,18,89.9
7290058148776,21,89.9
7290058148776,311,89.9
7290058148776,312,89.9
