chain_id,store_id,price
7290027600007,14,69.90
7290027600007,22,69.90
7290027600007,33,69.90
7290027600007,45,69.90
7290027600007,71,69.90
7290027600007,95,69.90
7290027600007,97,69.90
7290027600007,105,69.90
7290027600007,109,69.90
7290027600007,114,69.90
7290027600007,118,59.70
7290027600007,121,69.90
7290027600007,122,69.90
7290027600007,129,69.90
7290027600007,134,69.90
7290027600007,141,69.90
7290027600007,153,69.90
7290027600007,163,69.90
7290027600007,168,69.90
7290027600007,173,69.90
7290027600007,180,69.90
7290027600007,183,69.90
7290027600007,187,69.90
7290027600007,211,69.90
7290027600007,222,69.90
7290027600007,269,69.90
7290027600007,272,69.90
7290027600007,283,69.90
7290027600007,297,69.90
7290027600007,312,69.90
7290027600007,361,69.90
