chain_id,store_id,price
7290172900007,4,9.90
7290172900007,5,9.90
7290172900007,6,9.90
7290172900007,7,9.90
7290172900007,12,9.90
7290172900007,13,9.90
7290172900007,14,9.90
7290172900007,17,9.90
7290172900007,18,6.90
7290172900007,20,9.90
7290172900007,25,9.90
7290172900007,27,9.90
7290172900007,28,9.90
7290172900007,32,9.90
7290172900007,33,9.90
7290172900007,36,9.90
7290172900007,39,9.90
7290172900007,46,9.90
7290172900007,47,9.90
7290172900007,49,9.90
7290172900007,51,9.90
7290172900007,52,9.90
7290172900007,53,8.50
7290172900007,55,9.90
7290172900007,65,9.90
7290172900007,71,9.90
7290172900007,74,9.90
7290172900007,75,9.90
7290172900007,76,9.90
7290172900007,82,9.90
7290172900007,84,9.90
7290172900007,85,9.90
7290172900007,86,9.90
7290172900007,90,9.90
7290172900007,91,9.90
7290172900007,93,9.90
7290172900007,95,9.90
7290172900007,100,9.90
7290172900007,102,9.90
7290172900007,104,8.90
7290172900007,105,9.90
7290172900007,106,9.90
7290172900007,110,9.90
7290172900007,113,9.90
7290172900007,114,9.90
7290172900007,115,9.90
7290172900007,116,5.00
7290172900007,118,9.90
7290172900007,122,8.90
7290172900007,124,9.90
7290172900007,127,9.90
7290172900007,128,9.90
7290172900007,129,9.90
7290172900007,130,9.90
7290172900007,131,9.90
7290172900007,132,9.90
7290172900007,133,9.90
7290172900007,134,9.90
7290172900007,135,9.90
7290172900007,139,9.90
7290172900007,140,9.90
7290172900007,143,9.90
7290172900007,144,7.90
7290172900007,146,9.90
7290172900007,147,9.90
7290172900007,150,9.90
7290172900007,151,9.90
7290172900007,152,9.90
7290172900007,154,9.90
7290172900007,155,9.90
7290172900007,159,9.90
7290172900007,161,8.90
7290172900007,164,9.90
7290172900007,171,9.90
7290172900007,172,9.90
7290172900007,174,9.90
7290172900007,179,9.90
7290172900007,181,9.90
7290172900007,184,5.00
7290172900007,188,9.90
7290172900007,190,9.90
7290172900007,194,9.90
7290172900007,196,9.90
7290172900007,198,9.90
7290172900007,199,9.90
7290172900007,200,9.90
7290172900007,201,9.90
7290172900007,204,9.90
7290172900007,207,9.90
7290172900007,208,9.90
7290172900007,210,9.90
7290172900007,212,9.90
7290172900007,218,9.90
7290172900007,222,9.90
7290172900007,223,9.90
7290172900007,226,9.90
7290172900007,228,9.90
7290172900007,233,9.90
7290172900007,234,9.90
7290172900007,237,9.90
7290172900007,238,9.90
7290172900007,239,9.90
7290172900007,243,9.90
7290172900007,244,9.90
7290172900007,245,6.90
7290172900007,247,9.90
7290172900007,248,9.90
7290172900007,249,9.90
7290172900007,255,9.90
7290172900007,257,9.90
7290172900007,260,9.90
7290172900007,263,9.90
7290172900007,265,9.90
7290172900007,267,9.90
7290172900007,270,9.90
7290172900007,271,9.90
7290172900007,273,9.90
7290172900007,274,9.90
7290172900007,277,9.90
7290172900007,280,9.90
7290172900007,281,9.90
7290172900007,282,9.90
7290172900007,283,9.90
7290172900007,284,9.90
7290172900007,285,9.90
7290172900007,288,9.90
7290172900007,289,9.90
7290172900007,290,9.90
7290172900007,292,9.90
7290172900007,293,9.90
7290172900007,294,9.90
7290172900007,296,9.90
7290172900007,299,9.90
7290172900007,300,9.90
7290172900007,301,9.90
7290172900007,302,9.90
7290172900007,304,9.90
7290172900007,305,9.90
7290172900007,306,9.90
7290172900007,308,9.90
7290172900007,309,9.90
7290172900007,310,9.90
7290172900007,311,9.90
7290172900007,667,9.90
