chain_id,store_id,price
7290027600007,14,29.90
7290027600007,26,29.90
7290027600007,41,29.90
7290027600007,42,29.90
7290027600007,45,29.90
7290027600007,71,29.90
7290027600007,72,29.90
7290027600007,91,29.90
7290027600007,95,29.90
7290027600007,98,29.90
7290027600007,107,29.90
7290027600007,113,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,155,29.90
7290027600007,167,29.90
7290027600007,177,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,240,29.90
7290027600007,244,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,252,29.90
7290027600007,278,29.90
7290027600007,281,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,322,29.90
7290027600007,326,29.90
7290027600007,339,29.90
7290027600007,344,29.90
7290027600007,345,29.90
7290027600007,350,29.90
7290027600007,359,29.90
7290027600007,388,29.90
7290027600007,413,29.90
7290027600007,437,25.00
7290027600007,476,29.90
7290027600007,601,29.90
7290027600007,615,29.90
7290027600007,620,25.00
7290027600007,623,29.90
7290027600007,638,29.90
7290027600007,643,29.90
7290027600007,648,29.90
7290027600007,649,29.90
7290027600007,650,29.90
7290027600007,651,29.90
7290027600007,654,29.90
7290027600007,656,29.90
7290027600007,657,29.90
7290027600007,660,29.90
7290027600007,665,29.90
7290027600007,668,29.90
7290027600007,670,29.90
7290027600007,674,29.90
7290027600007,684,29.90
7290027600007,698,29.90
7290027600007,762,29.90
7290027600007,781,29.90
7290027600007,784,29.90
7290027600007,788,29.90
