chain_id,store_id,price
7290027600007,55,17.00
7290027600007,63,12.90
7290027600007,197,17.00
7290027600007,246,17.00
7290027600007,352,12.90
7290058108879,1,22.9
7290058108879,3,22.9
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,16,22.9
7290058159628,26,19.9
7290058173198,23,17.5
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,101,18.90
7290785400000,13,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,18,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,23,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,2,21.40
7290873255550,14,21.40
7290873255550,59,22.10
7290873255550,514,20.40
