chain_id,store_id,price
7290027600007,448,18.90
7290058108879,5,19.9
7290058108879,8,19.9
7290058108879,13,19.9
7290058140886,1,19.90
7290058140886,10,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,26,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,37,19.90
7290058140886,39,19.7
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,44,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,63,19.90
7290492000005,450,23.90
7290492000005,656,23.90
7290492000005,733,23.90
7290526500006,4,21.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290873255550,2,27.10
7290873255550,15,27.10
7290873255550,80,30.10
7290873255550,156,27.10
7290873255550,502,27.10
7290873255550,514,27.10
7290876100000,3,21.90
7290876100000,8,23.90
7290876100000,10,21.90
7290876100000,12,21.90
7290876100000,13,21.90
7290876100000,24,21.90
7290876100000,28,21.90
7290876100000,39,21.90
7290876100000,44,21.90
7291059100008,1,23.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,9,23.90
