chain_id,store_id,price
7290027600007,125,119.90
7290027600007,181,119.90
7290027600007,218,119.90
7290027600007,230,129.90
7290492000005,501,129.90
7290492000005,504,129.90
7290492000005,514,129.90
7290492000005,519,129.90
7290492000005,542,129.90
7290492000005,551,129.90
7290492000005,568,129.90
7290492000005,576,129.90
7290492000005,577,129.90
7290492000005,580,129.90
7290639000004,10,110.00
7290661400001,76,119.90
7290785400000,3,109.90
7290785400000,15,109.90
7290785400000,23,109.90
7290873255550,80,109.90
