chain_id,store_id,price
7290027600007,114,2.90
7290027600007,118,2.40
7290027600007,122,2.90
7290027600007,125,7.90
7290027600007,132,2.90
7290027600007,134,2.90
7290027600007,166,2.90
7290027600007,174,2.90
7290027600007,199,2.90
7290027600007,226,2.90
7290027600007,245,2.90
7290027600007,255,2.90
7290027600007,259,2.90
7290027600007,317,9.90
7290027600007,338,9.90
7290027600007,339,2.90
7290027600007,413,2.90
7290058160839,39,7.9
7290058160839,301,7.9
7290700100008,101,9.90
7291056200008,302,7.90
7291056200008,304,7.90
7291056200008,330,7.90
7291056200008,335,7.90
7291056200008,340,7.90
