chain_id,store_id,price
7290027600007,5,10.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,10.90
7290027600007,18,9.90
7290027600007,20,10.90
7290027600007,22,10.90
7290027600007,35,9.90
7290027600007,39,10.90
7290027600007,43,10.90
7290027600007,50,10.90
7290027600007,61,10.90
7290027600007,65,9.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,82,10.90
7290027600007,87,9.90
7290027600007,90,10.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,10.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,10.90
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,127,10.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,139,9.90
7290027600007,140,10.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,150,10.90
7290027600007,151,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,193,10.90
7290027600007,195,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,217,10.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,263,10.90
7290027600007,269,9.90
7290027600007,272,10.90
7290027600007,274,10.90
7290027600007,276,9.90
7290027600007,277,10.90
7290027600007,278,10.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,287,10.90
7290027600007,290,9.90
7290027600007,296,10.90
7290027600007,297,9.90
7290027600007,299,10.90
7290027600007,311,10.90
7290027600007,312,9.90
7290027600007,317,10.90
7290027600007,324,10.90
7290027600007,327,10.90
7290027600007,331,10.90
7290027600007,334,10.90
7290027600007,335,10.90
7290027600007,336,10.90
7290027600007,339,9.90
7290027600007,340,10.90
7290027600007,341,10.90
7290027600007,342,9.90
7290027600007,344,9.90
7290027600007,350,9.90
7290027600007,353,10.90
7290027600007,354,10.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,366,10.90
7290027600007,376,10.90
7290027600007,384,10.90
7290027600007,387,10.90
7290027600007,388,10.90
7290027600007,390,10.90
7290027600007,397,10.90
7290027600007,400,10.90
7290027600007,413,9.90
7290027600007,478,10.90
7290027600007,768,10.90
