chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,78,15.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,219,14.90
7290027600007,257,17.30
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,314,15.90
7290027600007,349,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,778,16.90
7290027600007,812,14.90
7290058140886,5,16.20
7290058140886,7,16.20
7290058140886,10,16.20
7290058140886,11,16.20
7290058140886,12,16.20
7290058140886,14,16.20
7290058140886,15,16.20
7290058140886,16,16.20
7290058140886,17,16.20
7290058140886,19,16.20
7290058140886,20,16.20
7290058140886,22,16.20
7290058140886,23,16.20
7290058140886,25,16.20
7290058140886,26,16.20
7290058140886,27,16.20
7290058140886,29,16.20
7290058140886,30,16.20
7290058140886,31,16.20
7290058140886,32,16.20
7290058140886,33,16.20
7290058140886,34,16.20
7290058140886,35,16.20
7290058140886,36,16.20
7290058140886,37,16.20
7290058140886,39,16.7
7290058140886,41,16.20
7290058140886,42,16.20
7290058140886,45,16.20
7290058140886,46,16.20
7290058140886,48,16.20
7290058140886,50,16.20
7290058140886,53,16.20
7290058140886,54,16.20
7290058140886,55,16.20
7290058140886,56,16.20
7290058140886,62,16.20
7290058140886,203,13.80
7290058148776,12,15.9
7290058148776,18,15.9
7290058173198,5,16.9
7290058173198,6,16.9
7290058173198,12,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,30,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290725900003,2750,16.90
