chain_id,store_id,price
7290027600007,257,49.90
7290027600007,812,45.90
7290058160839,1,45.9
7290058160839,4,45.9
7290058160839,34,45.9
7290058160839,212,45.9
7290058160839,215,45.9
7290058160839,228,45.9
7290058160839,244,45.9
7290103152017,1,45.90
7290103152017,5,45.90
7290103152017,6,45.90
7290103152017,9,45.90
7290103152017,10,45.90
7290103152017,14,45.90
7290103152017,20,45.90
7290103152017,23,45.90
7290103152017,25,45.90
7290103152017,30,45.90
7290103152017,31,45.90
7290876100000,43,65.90
