chain_id,store_id,price
7290027600007,13,8.90
7290027600007,35,8.90
7290027600007,45,8.90
7290027600007,67,9.90
7290027600007,68,8.90
7290027600007,69,9.90
7290027600007,71,8.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,87,8.90
7290027600007,91,8.90
7290027600007,93,9.90
7290027600007,98,8.90
7290027600007,103,9.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,114,8.90
7290027600007,116,9.90
7290027600007,122,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,174,8.90
7290027600007,177,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,187,8.90
7290027600007,195,8.90
7290027600007,199,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,218,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,228,9.90
7290027600007,229,8.90
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,249,8.90
7290027600007,251,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,262,9.90
7290027600007,269,8.90
7290027600007,276,8.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,312,8.90
7290027600007,313,9.90
7290027600007,323,9.90
7290027600007,339,8.90
7290027600007,342,8.90
7290027600007,357,8.90
7290027600007,361,8.90
7290027600007,413,8.90
7290055700007,83,8.90
7290055700007,86,9.90
7290058108879,15,8.9
7290058108879,200,8.9
7290058140886,6,7.90
7290058140886,39,4.4
7290058140886,54,7.90
7290058140886,55,7.90
7290058148776,5,8.9
7290058148776,9,8.9
7290058173198,16,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290172900007,38,11.90
7290172900007,120,7.90
7290172900007,154,11.90
7290172900007,237,11.90
7290172900007,299,11.90
7290492000005,501,10.90
7290492000005,503,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,533,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,538,10.90
7290492000005,542,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,551,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290526500006,1,0.00
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,10.90
7290639000004,8,9.90
7290639000004,9,10.90
7290639000004,10,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290725900003,2740,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,8.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,50,7.90
7290803800003,53,7.90
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,14,11.40
7290873255550,19,11.40
7290873255550,24,10.90
7290873255550,51,12.40
7290873255550,68,11.90
7290873255550,89,11.90
7290873255550,156,11.40
7290873255550,502,11.40
7291059100008,1,7.90
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
