chain_id,store_id,price
7290058134977,1,7.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,9.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,22,7.9
7290058134977,23,6.9
7290058134977,31,7.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058134977,36,7.9
7290058134977,38,9.9
7290058134977,39,7.9
7290058134977,41,6.9
7290058134977,42,5.9
7290058159628,16,34.9
7290058159628,27,34.9
7290058159628,29,34.9
7290058159628,49,34.9
