chain_id,store_id,price
7290055700007,69,8.90
7290055700007,70,8.90
7290055700007,221,8.90
7290055700007,345,8.90
7290055700007,752,8.90
7290055700007,906,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,2070,8.90
7290055700007,2180,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,3300,8.90
7290055700007,3440,8.90
7290055700007,3600,8.90
7290055700007,4280,8.90
7290055700014,9,7.90
7290725900003,2,7.90
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,26,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,55,7.90
7290725900003,57,7.90
7290725900003,61,7.90
7290725900003,63,8.90
7290725900003,65,8.90
7290725900003,68,8.90
7290725900003,73,8.90
7290725900003,80,8.90
7290725900003,830,7.90
7290725900003,1201,8.90
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2560,7.90
7290725900003,2730,7.90
7290725900003,2740,7.90
7290725900003,3610,7.90
7290725900003,3700,7.90
7290725900003,4110,8.90
