chain_id,store_id,price
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,116,19.90
7290785400000,513,19.90
7290873255550,2,27.50
7290873255550,3,27.50
7290873255550,6,27.50
7290873255550,13,27.50
7290873255550,19,27.50
7290873255550,20,27.50
7290873255550,22,27.50
7290873255550,23,27.50
7290873255550,24,26.50
7290873255550,52,27.50
7290873255550,61,28.90
7290873255550,68,27.90
7290873255550,79,27.90
7290873255550,82,28.90
7290873255550,87,27.50
7290873255550,89,28.90
