chain_id,store_id,price
7290027600007,3,15.90
7290027600007,9,15.90
7290027600007,14,15.90
7290027600007,18,15.90
7290027600007,23,15.90
7290027600007,28,15.90
7290027600007,30,15.90
7290027600007,38,15.90
7290027600007,65,15.90
7290027600007,71,15.90
7290027600007,77,15.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,92,15.90
7290027600007,95,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,15.90
7290027600007,103,15.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,114,15.90
7290027600007,119,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,151,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,160,15.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,179,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,190,15.90
7290027600007,195,15.90
7290027600007,199,15.90
7290027600007,205,15.90
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,238,15.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,258,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,262,15.90
7290027600007,263,15.90
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,271,15.90
7290027600007,276,15.90
7290027600007,278,15.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,284,15.90
7290027600007,285,15.90
7290027600007,287,15.90
7290027600007,290,15.90
7290027600007,296,15.90
7290027600007,297,15.90
7290027600007,308,15.90
7290027600007,312,15.90
7290027600007,319,15.90
7290027600007,327,15.90
7290027600007,338,15.90
7290027600007,339,15.90
7290027600007,340,15.90
7290027600007,342,15.90
7290027600007,343,15.90
7290027600007,344,15.90
7290027600007,350,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,375,15.90
7290027600007,377,15.90
7290027600007,382,15.90
7290027600007,388,15.90
7290027600007,413,15.90
7290058198450,3,17.9
7290058198450,4,17.9
7290058198450,5,17.9
7290058198450,8,17.9
7290058198450,14,17.9
7290058198450,18,17.9
7290058198450,33,17.9
7290058198450,38,17.9
7290058198450,39,17.9
7290526500006,1,14.90
7290526500006,4,14.90
7290526500006,11,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,5,12.90
7290785400000,8,12.90
7290785400000,14,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,518,12.90
7290873255550,2,16.60
7290873255550,3,16.60
7290873255550,6,16.60
7290873255550,7,15.60
7290873255550,10,16.60
7290873255550,12,16.60
7290873255550,14,16.60
7290873255550,15,15.60
7290873255550,18,15.60
7290873255550,19,15.60
7290873255550,22,15.60
7290873255550,23,15.60
7290873255550,24,15.60
7290873255550,52,15.60
7290873255550,67,16.70
7290873255550,79,16.70
7290873255550,80,17.70
7290873255550,82,17.70
7290873255550,84,16.70
7290873255550,87,15.60
7290873255550,502,15.60
7290873255550,512,15.60
7290873255550,519,15.60
