chain_id,store_id,price
7290873255550,2,56.50
7290873255550,3,56.50
7290873255550,6,56.50
7290873255550,7,56.50
7290873255550,10,56.50
7290873255550,12,56.50
7290873255550,13,56.50
7290873255550,14,56.50
7290873255550,15,56.50
7290873255550,19,56.50
7290873255550,21,56.50
7290873255550,22,56.50
7290873255550,23,56.50
7290873255550,51,59.90
7290873255550,54,59.90
7290873255550,56,59.90
7290873255550,57,59.90
7290873255550,61,59.90
7290873255550,62,59.90
7290873255550,63,59.90
7290873255550,67,59.90
7290873255550,68,59.90
7290873255550,74,59.90
7290873255550,75,59.90
7290873255550,79,59.90
7290873255550,80,59.90
7290873255550,84,59.90
7290873255550,156,56.50
7290873255550,502,56.50
7290873255550,514,56.50
7290873255550,515,56.50
7290873255550,519,56.50
