chain_id,store_id,price
7290027600007,149,4.90
7290058108879,5,8.9
7290058108879,8,8.9
7290058134977,3,4.5
7290058134977,6,4.5
7290058134977,31,4.5
7290058134977,34,4.9
7290058134977,37,4.5
7290058140886,8,4.90
7290058140886,12,4.90
7290058140886,16,4.90
7290058140886,27,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,4.8
7290058140886,43,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,63,4.90
7290058148776,11,5.9
7290058159628,44,4.9
7290058173198,4,4.9
7290058197699,51,5
7290058197699,129,5
7290058197699,141,5
7290058197699,151,5
7290058197699,752,5
7290058197699,753,5
7290058197699,905,5
7290492000005,450,7.00
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,511,5.90
7290492000005,514,5.90
7290492000005,516,5.90
7290492000005,519,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,537,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,581,5.90
7290492000005,583,5.90
7290492000005,718,7.00
7290492000005,719,7.00
7290526500006,11,4.90
7290639000004,2,4.90
7290639000004,5,4.90
7290639000004,10,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,101,4.90
7290803800003,15,4.90
7290803800003,18,4.90
7290803800003,19,4.90
7290803800003,29,4.90
7290803800003,31,4.90
7290803800003,33,4.90
7290803800003,42,4.90
7290873255550,2,5.90
7290873255550,12,5.90
7290873255550,13,5.90
7290873255550,59,5.90
7290873255550,502,5.20
7290876100000,1,5.90
7290876100000,3,5.90
7290876100000,17,5.90
7290876100000,18,5.90
7290876100000,20,5.90
7290876100000,23,5.90
7290876100000,28,5.90
7290876100000,31,5.90
7290876100000,35,5.90
7290876100000,38,5.90
7291056200008,316,4.90
7291056200008,324,4.90
