chain_id,store_id,price
7290027600007,270,89.90
7290027600007,602,89.90
7290027600007,639,89.90
7290027600007,655,89.90
7290027600007,658,89.90
7290027600007,666,89.90
7290027600007,667,89.90
7290027600007,674,89.90
7290058197699,44,79.9
7290058197699,137,79.9
7290058197699,151,79.9
7290058197699,650,79.9
7290058197699,909,79.9
7290058197699,952,79.9
7290172900007,2,89.90
7290172900007,4,79.00
7290172900007,6,89.90
7290172900007,8,89.90
7290172900007,9,89.90
7290172900007,10,89.90
7290172900007,14,89.90
7290172900007,15,89.90
7290172900007,16,89.90
7290172900007,17,89.90
7290172900007,18,89.90
7290172900007,27,89.90
7290172900007,28,89.90
7290172900007,29,89.90
7290172900007,30,89.90
7290172900007,36,89.90
7290172900007,39,89.90
7290172900007,40,89.90
7290172900007,45,89.90
7290172900007,50,89.90
7290172900007,51,89.90
7290172900007,52,89.90
7290172900007,53,76.80
7290172900007,59,89.90
7290172900007,61,89.90
7290172900007,64,89.90
7290172900007,67,89.90
7290172900007,71,89.90
7290172900007,73,89.90
7290172900007,75,89.90
7290172900007,76,89.90
7290172900007,77,89.90
7290172900007,78,89.90
7290172900007,84,89.90
7290172900007,93,89.90
7290172900007,94,89.90
7290172900007,95,89.90
7290172900007,96,89.90
7290172900007,98,89.90
7290172900007,100,89.90
7290172900007,112,89.90
7290172900007,114,89.90
7290172900007,115,89.90
7290172900007,117,89.90
7290172900007,119,89.90
7290172900007,120,89.90
7290172900007,121,89.90
7290172900007,122,89.90
7290172900007,124,89.90
7290172900007,126,89.90
7290172900007,127,89.90
7290172900007,128,89.90
7290172900007,129,89.90
7290172900007,132,89.90
7290172900007,133,89.90
7290172900007,134,89.90
7290172900007,137,69.00
7290172900007,138,89.90
7290172900007,139,89.90
7290172900007,140,89.90
7290172900007,141,89.90
7290172900007,143,89.90
7290172900007,144,76.80
7290172900007,146,89.90
7290172900007,148,89.90
7290172900007,150,89.90
7290172900007,151,89.90
7290172900007,152,89.90
7290172900007,153,89.90
7290172900007,156,89.90
7290172900007,158,89.90
7290172900007,160,89.90
7290172900007,164,89.90
7290172900007,167,65.00
7290172900007,168,89.90
7290172900007,171,89.90
7290172900007,172,89.90
7290172900007,175,89.90
7290172900007,184,89.90
7290172900007,192,89.90
7290172900007,194,89.90
7290172900007,198,89.90
7290172900007,200,89.90
7290172900007,204,89.90
7290172900007,205,89.90
7290172900007,206,89.90
7290172900007,207,89.90
7290172900007,216,89.90
7290172900007,218,89.90
7290172900007,221,89.90
7290172900007,225,89.90
7290172900007,230,89.90
7290172900007,232,89.90
7290172900007,233,69.90
7290172900007,235,89.90
7290172900007,238,89.90
7290172900007,242,89.90
7290172900007,245,89.90
7290172900007,256,89.90
7290172900007,257,89.90
7290172900007,263,89.90
7290172900007,265,89.90
7290172900007,267,89.90
7290172900007,269,89.90
7290172900007,272,89.90
7290172900007,273,89.90
7290172900007,274,89.90
7290172900007,282,89.90
7290172900007,283,89.90
7290172900007,284,89.90
7290172900007,287,89.90
7290172900007,288,89.90
7290172900007,292,89.90
7290172900007,299,89.90
7290172900007,301,69.90
7290172900007,302,89.90
7290172900007,307,89.90
7290172900007,308,89.90
7290172900007,310,89.90
7290172900007,667,89.90
