chain_id,store_id,price
7290027600007,12,22.90
7290027600007,15,22.90
7290027600007,62,19.90
7290027600007,78,22.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,176,19.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,288,22.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,314,22.90
7290027600007,349,19.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058134977,1,26
7290058134977,17,23.9
7290058134977,21,22.9
7290058134977,22,25
7290058134977,23,22.9
7290058134977,31,23.9
7290058134977,33,26
7290058134977,36,25
7290058134977,37,25
7290058134977,41,22.9
7290058134977,42,25
7290058148776,312,21.9
7290058173198,3,29.9
7290058173198,24,29.9
7290058173198,32,29.9
7290058173198,35,29.9
