chain_id,store_id,price
7290027600007,2,4.90
7290027600007,5,4.90
7290027600007,13,4.90
7290027600007,34,4.90
7290027600007,36,4.90
7290027600007,42,4.90
7290027600007,71,4.90
7290027600007,72,4.90
7290027600007,77,4.90
7290027600007,80,4.90
7290027600007,82,4.90
7290027600007,83,4.90
7290027600007,89,4.90
7290027600007,92,4.90
7290027600007,101,4.90
7290027600007,103,4.90
7290027600007,105,4.90
7290027600007,109,4.90
7290027600007,119,4.90
7290027600007,125,4.90
7290027600007,129,4.90
7290027600007,130,4.90
7290027600007,134,4.90
7290027600007,139,4.90
7290027600007,141,4.90
7290027600007,152,4.90
7290027600007,168,4.90
7290027600007,173,4.90
7290027600007,177,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,186,4.90
7290027600007,187,4.90
7290027600007,188,4.90
7290027600007,190,4.90
7290027600007,195,4.90
7290027600007,205,4.90
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,215,4.90
7290027600007,226,4.90
7290027600007,227,4.90
7290027600007,231,4.90
7290027600007,232,4.90
7290027600007,241,4.90
7290027600007,248,4.90
7290027600007,249,4.90
7290027600007,261,4.90
7290027600007,271,4.90
7290027600007,281,4.90
7290027600007,282,4.90
7290027600007,283,4.90
7290027600007,297,4.90
7290027600007,302,4.90
7290027600007,313,4.90
7290027600007,319,4.90
7290027600007,339,4.90
7290027600007,342,4.90
7290027600007,344,4.90
7290027600007,347,4.90
7290027600007,360,4.90
7290027600007,361,4.90
7290027600007,371,4.90
7290027600007,377,4.90
7290027600007,384,4.90
7290027600007,396,4.90
7290027600007,779,4.90
