chain_id,store_id,price
7290027600007,1,34.90
7290027600007,2,34.90
7290027600007,3,34.90
7290027600007,4,34.90
7290027600007,5,34.90
7290027600007,7,34.90
7290027600007,9,34.90
7290027600007,11,34.90
7290027600007,13,29.90
7290027600007,19,34.90
7290027600007,20,34.90
7290027600007,22,34.90
7290027600007,23,34.90
7290027600007,25,34.90
7290027600007,27,34.90
7290027600007,29,34.90
7290027600007,34,34.90
7290027600007,36,34.90
7290027600007,37,34.90
7290027600007,38,34.90
7290027600007,39,34.90
7290027600007,40,34.90
7290027600007,42,34.90
7290027600007,43,34.90
7290027600007,45,29.90
7290027600007,49,29.90
7290027600007,56,34.90
7290027600007,57,34.90
7290027600007,65,29.90
7290027600007,67,34.90
7290027600007,69,34.90
7290027600007,70,34.90
7290027600007,71,29.90
7290027600007,72,34.90
7290027600007,77,29.90
7290027600007,80,34.90
7290027600007,83,29.90
7290027600007,84,34.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,101,34.90
7290027600007,102,34.90
7290027600007,103,34.90
7290027600007,104,34.90
7290027600007,106,29.90
7290027600007,109,34.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,116,34.90
7290027600007,117,34.90
7290027600007,119,29.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,150,34.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,164,34.90
7290027600007,167,29.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,195,29.90
7290027600007,196,34.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,212,34.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,216,34.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,230,34.90
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,262,34.90
7290027600007,269,29.90
7290027600007,271,34.90
7290027600007,272,34.90
7290027600007,274,34.90
7290027600007,276,29.90
7290027600007,278,34.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,284,34.90
7290027600007,287,34.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,302,34.90
7290027600007,303,34.90
7290027600007,310,34.90
7290027600007,312,29.90
7290027600007,319,34.90
7290027600007,326,34.90
7290027600007,330,34.90
7290027600007,336,34.90
7290027600007,339,29.90
7290027600007,343,34.90
7290027600007,344,29.90
7290027600007,350,29.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,366,34.90
7290027600007,369,34.90
7290027600007,374,34.90
7290027600007,396,29.90
7290027600007,413,29.90
7290055700007,2976,35.90
7290058108879,12,27.9
7290058108879,14,27.9
7290058108879,16,27.9
7290058140886,2,26.90
7290058140886,5,26.90
7290058140886,6,26.90
7290058140886,7,26.90
7290058140886,8,26.90
7290058140886,11,26.90
7290058140886,14,26.90
7290058140886,15,26.90
7290058140886,16,26.90
7290058140886,17,26.90
7290058140886,19,26.90
7290058140886,20,26.90
7290058140886,23,26.90
7290058140886,24,26.90
7290058140886,25,26.90
7290058140886,27,26.90
7290058140886,28,26.90
7290058140886,29,26.90
7290058140886,30,26.90
7290058140886,31,26.90
7290058140886,32,26.90
7290058140886,33,26.90
7290058140886,34,26.90
7290058140886,36,26.90
7290058140886,38,26.90
7290058140886,39,25.5
7290058140886,40,26.90
7290058140886,41,26.90
7290058140886,43,26.90
7290058140886,44,26.90
7290058140886,45,26.90
7290058140886,46,26.90
