chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,8.90
7290027600007,73,8.90
7290027600007,78,9.90
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,133,8.90
7290027600007,176,8.90
7290027600007,207,9.90
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,257,7.70
7290027600007,288,9.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,8.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,773,10.90
7290027600007,789,10.90
7290027600007,812,8.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,8.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,33,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,6,9.90
7290058140886,12,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,37,9.90
7290058140886,39,8.8
7290058140886,48,9.90
7290058148776,4,8.9
7290058148776,5,10.2
7290058148776,7,10.2
7290058148776,8,10.2
7290058148776,9,10.2
7290058148776,11,10.2
7290058148776,12,8.9
7290058148776,13,10.2
7290058148776,14,10.2
7290058148776,18,8.9
7290058148776,314,10.2
7290058159628,4,9.9
7290058159628,5,8.9
7290058159628,7,9.4
7290058159628,9,9.9
7290058159628,11,9.9
7290058159628,13,9.4
7290058159628,21,9.9
7290058159628,22,9.5
7290058159628,26,8.9
7290058159628,27,9.4
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,35,9.4
7290058159628,40,9.4
7290058159628,43,9.9
7290058159628,45,8.9
7290058159628,47,9.4
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,17,10.9
7290058160839,19,10.9
7290058160839,24,10
7290058160839,25,10.9
7290058160839,26,10.9
7290058160839,28,10.9
7290058160839,31,10.9
7290058160839,32,10.9
7290058160839,37,10.9
7290058160839,50,10.9
7290058160839,52,10.9
7290058160839,53,10.9
7290058160839,210,10
7290058160839,212,10
7290058160839,213,10
7290058160839,215,10
7290058160839,216,10
7290058160839,218,10
7290058160839,219,10
7290058160839,221,10
7290058160839,226,10
7290058160839,229,10
7290058160839,230,10
7290058160839,234,10
7290058160839,238,10
7290058160839,243,10
7290058160839,244,10
7290058160839,245,10
7290058160839,246,10
7290058160839,247,10
7290058160839,250,10
7290058160839,251,10
7290058160839,258,10
7290058160839,266,10
7290058160839,271,10
7290058160839,273,10
7290058160839,274,10
7290058160839,301,10.9
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,709,9.90
7290492000005,714,9.90
7290492000005,723,9.90
7290492000005,726,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290526500006,7,10.10
7290725900003,2740,10.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,4,11.90
7290876100000,6,10.90
7290876100000,11,11.90
7290876100000,13,10.90
7290876100000,16,11.90
7290876100000,18,10.90
7290876100000,21,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,28,11.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,11.90
7290876100000,42,10.90
7290876100000,43,11.90
7290876100000,44,11.90
7290876100000,45,10.90
