chain_id,store_id,price
7290172900007,2,39.90
7290172900007,5,39.90
7290172900007,8,39.90
7290172900007,9,39.90
7290172900007,13,39.90
7290172900007,20,39.90
7290172900007,24,39.60
7290172900007,27,39.90
7290172900007,29,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,35,39.90
7290172900007,38,39.90
7290172900007,45,39.90
7290172900007,48,39.90
7290172900007,56,39.90
7290172900007,57,39.90
7290172900007,68,39.60
7290172900007,76,39.90
7290172900007,83,39.90
7290172900007,84,39.90
7290172900007,86,39.90
7290172900007,90,39.90
7290172900007,93,39.90
7290172900007,94,39.90
7290172900007,96,39.90
7290172900007,100,39.90
7290172900007,102,39.60
7290172900007,104,39.90
7290172900007,108,39.90
7290172900007,113,39.90
7290172900007,114,39.90
7290172900007,121,39.90
7290172900007,122,39.90
7290172900007,127,39.90
7290172900007,128,39.90
7290172900007,130,39.90
7290172900007,133,39.90
7290172900007,135,39.90
7290172900007,136,39.90
7290172900007,137,39.90
7290172900007,139,39.90
7290172900007,141,39.90
7290172900007,143,39.90
7290172900007,145,39.90
7290172900007,146,39.90
7290172900007,147,39.90
7290172900007,148,39.90
7290172900007,149,39.90
7290172900007,167,33.80
7290172900007,169,39.90
7290172900007,171,39.90
7290172900007,172,39.90
7290172900007,175,39.90
7290172900007,181,39.90
7290172900007,182,39.90
7290172900007,191,39.90
7290172900007,192,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,200,39.90
7290172900007,205,39.90
7290172900007,206,39.90
7290172900007,210,41.90
7290172900007,215,39.90
7290172900007,217,39.90
7290172900007,218,39.90
7290172900007,219,39.90
7290172900007,222,39.90
7290172900007,223,39.60
7290172900007,224,39.90
7290172900007,226,39.90
7290172900007,227,39.60
7290172900007,228,39.90
7290172900007,231,39.90
7290172900007,232,39.90
7290172900007,233,39.60
7290172900007,234,39.90
7290172900007,237,39.90
7290172900007,238,39.90
7290172900007,239,39.90
7290172900007,240,39.90
7290172900007,243,39.90
7290172900007,246,39.90
7290172900007,248,39.90
7290172900007,249,39.90
7290172900007,250,38.90
7290172900007,252,39.90
7290172900007,257,38.90
7290172900007,258,39.90
7290172900007,260,39.90
7290172900007,261,39.90
7290172900007,263,39.90
7290172900007,264,39.90
7290172900007,265,39.90
7290172900007,269,39.90
7290172900007,270,39.90
7290172900007,271,39.90
7290172900007,273,39.90
7290172900007,274,39.90
7290172900007,275,39.90
7290172900007,276,39.90
7290172900007,278,39.90
7290172900007,280,39.90
7290172900007,282,39.90
7290172900007,284,39.90
7290172900007,287,39.90
7290172900007,289,39.90
7290172900007,292,39.90
7290172900007,293,39.90
7290172900007,294,39.90
7290172900007,295,39.90
7290172900007,296,39.90
7290172900007,298,39.90
7290172900007,299,39.90
7290172900007,301,39.90
7290172900007,302,39.90
7290172900007,304,15.00
7290172900007,305,39.90
7290172900007,306,39.90
7290172900007,308,39.90
7290172900007,309,39.90
7290172900007,310,39.60
7290172900007,311,39.90
7290172900007,450,39.90
7290172900007,667,39.90
