chain_id,store_id,price
7290058108879,5,7.9
7290058108879,7,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,25,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,6.9
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,49,6.90
7290058140886,53,6.90
7290058140886,56,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,203,5.90
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,7,8.9
7290058159628,8,8.9
7290058159628,13,8.9
7290058159628,22,6.9
7290058159628,23,8.9
7290058159628,26,7.9
7290058159628,27,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058160839,230,7.5
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,28,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,89,8.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,13,7.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,5,7.90
7290785400000,10,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,518,7.90
7291056200008,299,9.90
7291056200008,306,9.90
7291056200008,308,10.90
7291056200008,309,9.90
7291056200008,316,9.90
7291056200008,320,9.90
7291056200008,324,9.90
7291056200008,330,9.90
7291056200008,337,9.90
7291056200008,403,9.90
7291056200008,404,9.90
7291059100008,1,7.90
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,5,7.90
7291059100008,8,7.90
