chain_id,store_id,price
7290027600007,413,39.90
7290058140886,1,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,9,29.90
7290058140886,11,29.90
7290058140886,14,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,26,29.90
7290058140886,29,29.90
7290058140886,33,29.90
7290058140886,35,29.90
7290058140886,39,39.5
7290058140886,40,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,62,29.90
