chain_id,store_id,price
7290055700007,37,17.90
7290055700007,64,17.90
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,132,19.90
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,191,19.90
7290055700007,213,19.90
7290055700007,221,19.90
7290055700007,256,19.90
7290055700007,337,19.90
7290055700007,515,19.90
7290055700007,558,19.90
7290055700007,610,19.90
7290055700007,620,19.90
7290055700007,698,19.90
7290055700007,752,19.90
7290055700007,820,19.90
7290055700007,850,19.90
7290055700007,1030,19.90
7290055700007,1090,19.90
7290055700007,1112,19.90
7290055700007,1139,19.90
7290055700007,1150,19.90
7290055700007,1190,19.90
7290055700007,1279,19.90
7290055700007,1295,19.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2320,19.90
7290055700007,2330,19.90
7290055700007,2410,19.90
7290055700007,2490,19.90
7290055700007,2518,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,3020,19.90
7290055700007,3050,19.90
7290055700007,3174,19.90
7290055700007,3180,19.90
7290055700007,3280,19.90
7290055700007,3440,19.90
7290055700007,3506,18.90
7290055700007,3580,19.90
7290055700007,3850,19.90
7290055700007,4120,19.90
7290055700007,4130,19.90
7290055700007,4150,19.90
7290055700007,4200,19.90
7290055700007,4220,19.90
7290055700007,4280,19.90
7290055700014,9,17.50
7290055700014,15,17.50
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,334,18.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,4,18.9
7290058159628,6,17.9
7290058159628,8,17.9
7290058159628,9,17.9
7290058159628,13,17.9
7290058159628,16,17.5
7290058159628,17,18.9
7290058159628,18,17.9
7290058159628,20,18.9
7290058159628,22,17.9
7290058159628,26,17.5
7290058159628,27,17.9
7290058159628,28,17.5
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,40,17.9
7290058159628,44,17.9
7290058159628,45,17.5
7290058159628,46,17.9
7290058159628,47,17.9
7290058159628,48,17.5
7290058160839,6,17.9
7290058160839,15,17.9
7290058160839,16,17.9
7290058160839,20,17.9
7290058160839,24,17.9
7290058160839,31,17.9
7290058160839,32,17.9
7290058160839,39,17.9
7290058160839,41,17.9
7290058160839,46,17.9
7290058160839,51,17.9
7290058160839,52,17.9
7290058160839,212,17.9
7290058160839,213,17.9
7290058160839,218,17.9
7290058160839,221,17.9
7290058160839,224,17.9
7290058160839,225,17.9
7290058160839,230,17.9
7290058160839,231,17.9
7290058160839,235,17.9
7290058160839,237,17.9
7290058160839,240,17.9
7290058160839,241,17.9
7290058160839,242,17.9
7290058160839,243,17.9
7290058160839,244,17.9
7290058160839,245,17.9
7290058160839,251,17.9
7290058160839,260,17.9
7290058160839,266,17.9
7290058160839,300,17.9
7290058173198,3,16.9
7290058173198,4,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,13,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,19,14.9
7290058173198,21,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,26,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290058173198,89,19.5
7290492000005,450,19.90
7290492000005,501,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,593,19.90
7290492000005,648,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,701,19.90
7290492000005,702,19.90
7290492000005,706,19.90
7290492000005,709,19.90
7290492000005,710,19.90
7290492000005,714,19.90
7290492000005,715,19.90
7290492000005,717,19.90
7290492000005,718,19.90
7290492000005,721,19.90
7290492000005,722,19.90
7290492000005,725,19.90
7290492000005,726,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,1,17.90
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290725900003,4,17.90
7290725900003,6,17.90
7290725900003,10,17.90
7290725900003,12,17.90
7290725900003,16,17.90
7290725900003,33,17.90
7290725900003,41,17.90
7290725900003,44,17.90
7290725900003,46,17.90
7290725900003,56,17.90
7290725900003,57,17.90
7290725900003,61,17.90
7290725900003,62,17.90
7290725900003,67,17.90
7290725900003,68,17.90
7290725900003,77,17.90
7290725900003,80,17.90
7290725900003,91,17.90
7290725900003,205,17.90
7290725900003,830,17.90
7290725900003,1201,17.90
7290725900003,1228,17.90
7290725900003,1252,15.30
7290725900003,1340,17.90
7290725900003,2230,17.90
7290725900003,2470,17.90
