chain_id,store_id,price
7290027600007,1,22.90
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,7,22.90
7290027600007,9,22.90
7290027600007,11,22.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,18,19.90
7290027600007,19,22.90
7290027600007,22,22.90
7290027600007,23,22.90
7290027600007,32,22.90
7290027600007,33,22.90
7290027600007,35,19.90
7290027600007,39,22.90
7290027600007,40,22.90
7290027600007,45,19.90
7290027600007,46,22.90
7290027600007,49,19.90
7290027600007,57,22.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,70,22.90
7290027600007,72,22.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,93,22.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,98,19.90
7290027600007,102,22.90
7290027600007,103,22.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,22.90
7290027600007,114,19.90
7290027600007,116,22.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,127,22.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,131,22.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,236,19.50
7290027600007,241,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,262,22.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,22.90
7290027600007,276,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,312,19.90
7290027600007,316,22.90
7290027600007,317,22.90
7290027600007,324,22.90
7290027600007,326,22.90
7290027600007,339,19.90
7290027600007,340,22.90
7290027600007,342,19.90
7290027600007,343,22.90
7290027600007,344,19.90
7290027600007,347,22.90
7290027600007,350,19.90
7290027600007,359,19.90
7290027600007,360,22.90
7290027600007,385,22.90
7290027600007,389,22.90
7290027600007,390,22.90
7290027600007,396,19.90
7290027600007,397,22.90
7290027600007,413,19.90
7290027600007,844,22.90
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058134977,17,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,1,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,13,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,19.9
7290058140886,40,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058148776,5,21.9
7290058148776,6,21.9
7290058148776,9,21.9
7290058148776,11,21.9
7290058148776,15,21.9
7290058148776,17,21.9
7290058148776,18,21.9
7290058148776,305,21.9
7290058148776,309,21.9
7290058148776,311,21.9
7290058173198,11,19.9
7290058173198,14,19.9
7290058173198,20,19.9
7290058173198,26,19.9
7290058173198,28,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,37,19.9
