chain_id,store_id,price
7290633800006,203,17.90
7290633800006,207,17.90
7290633800006,217,17.90
7290633800006,220,17.90
7290633800006,223,17.90
7290633800006,244,17.90
7290633800006,245,17.90
7290633800006,246,17.90
7290633800006,260,17.90
7290633800006,261,17.90
7290633800006,262,17.90
7290633800006,263,17.90
7290639000004,10,11.90
7290661400001,11,17.90
7290661400001,15,17.90
7290661400001,26,17.90
7290661400001,35,17.90
7290661400001,52,17.90
7290661400001,56,17.90
7290661400001,59,17.90
7290661400001,65,17.90
7290661400001,66,17.90
7290661400001,75,17.90
7290661400001,76,17.90
7290661400001,81,17.90
7290661400001,91,17.90
7290661400001,96,15.30
7290661400001,97,17.90
7290661400001,239,17.90
