chain_id,store_id,price
7290873255550,3,125.00
7290873255550,6,125.00
7290873255550,7,125.00
7290873255550,12,125.00
7290873255550,15,125.00
7290873255550,17,125.00
7290873255550,18,125.00
7290873255550,19,125.00
7290873255550,20,125.00
7290873255550,21,125.00
7290873255550,22,125.00
7290873255550,30,125.00
7290873255550,52,125.00
7290873255550,56,130.00
7290873255550,58,130.00
7290873255550,62,130.00
7290873255550,71,130.00
7290873255550,73,130.00
7290873255550,75,130.00
7290873255550,82,130.00
7290873255550,84,130.00
7290873255550,87,125.00
7290873255550,91,130.00
7290873255550,503,125.00
7290873255550,512,125.00
7290873255550,519,125.00
