chain_id,store_id,price
7290027600007,63,3.90
7290027600007,149,1.00
7290027600007,185,3.30
7290027600007,305,7.90
7290027600007,352,3.90
7290027600007,357,7.90
7290027600007,413,7.90
7290103152017,1,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290492000005,656,5.90
7290492000005,733,5.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,9,3.90
7290803800003,16,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,33,3.90
7290803800003,35,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,38,3.90
7290803800003,39,3.90
7290803800003,40,3.90
7290803800003,48,3.90
7290803800003,50,3.90
7290803800003,53,3.90
7290873255550,6,5.90
7290873255550,10,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,24,5.90
7290873255550,30,5.90
7290873255550,51,6.50
7290873255550,52,5.90
7291059100008,1,4.60
7291059100008,3,4.60
7291059100008,4,4.60
7291059100008,5,4.60
