chain_id,store_id,price
7290027600007,1,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,11,14.90
7290027600007,14,14.90
7290027600007,17,14.90
7290027600007,18,14.90
7290027600007,23,14.90
7290027600007,25,14.90
7290027600007,26,14.90
7290027600007,35,14.90
7290027600007,36,14.90
7290027600007,39,14.90
7290027600007,41,14.90
7290027600007,42,14.90
7290027600007,45,14.90
7290027600007,56,14.90
7290027600007,57,14.90
7290027600007,61,14.90
7290027600007,68,14.90
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,79,14.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,14.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,131,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,145,14.90
7290027600007,147,14.90
7290027600007,151,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,14.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,186,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,199,14.90
7290027600007,201,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,216,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,242,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,252,14.90
7290027600007,256,14.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,262,14.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,270,14.90
7290027600007,272,14.90
7290027600007,276,14.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,303,14.90
7290027600007,311,14.90
7290027600007,312,14.90
7290027600007,313,14.90
7290027600007,315,14.90
7290027600007,326,14.90
7290027600007,327,14.90
7290027600007,339,14.90
7290027600007,341,14.90
7290027600007,342,14.90
7290027600007,343,14.90
7290027600007,344,14.90
7290027600007,347,14.90
7290027600007,359,14.90
7290027600007,360,14.90
7290027600007,361,14.90
7290027600007,367,14.90
7290027600007,379,14.90
7290027600007,385,14.90
7290027600007,389,14.90
7290027600007,392,14.90
7290027600007,394,14.90
7290027600007,396,14.90
7290027600007,400,14.90
7290027600007,413,14.90
7290027600007,437,12.70
7290027600007,445,14.90
7290027600007,448,12.90
7290027600007,476,14.90
7290027600007,485,14.90
7290027600007,613,14.90
7290027600007,614,14.90
7290027600007,617,14.90
7290027600007,618,14.90
7290027600007,623,14.90
7290027600007,633,14.90
7290027600007,641,14.90
7290027600007,643,14.90
7290027600007,650,14.90
7290027600007,652,14.90
7290027600007,656,14.90
7290027600007,657,14.90
7290027600007,658,14.90
7290027600007,668,14.90
7290027600007,670,14.90
7290027600007,673,14.90
7290027600007,674,14.90
7290027600007,678,14.90
7290027600007,684,14.90
7290027600007,685,14.90
7290027600007,688,14.90
7290027600007,762,14.90
7290027600007,764,14.90
7290027600007,768,14.90
7290027600007,776,14.90
7290027600007,781,14.90
7290027600007,784,14.90
7290027600007,785,14.90
7290027600007,845,14.90
