chain_id,store_id,price
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,19,9.90
7290058140886,23,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,39,12.7
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,48,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290492000005,718,12.90
7290803800003,5,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,33,12.90
7290803800003,35,12.90
7290803800003,40,12.90
7290803800003,42,12.90
7290803800003,48,12.90
7290873255550,14,12.90
7290873255550,24,12.90
7290873255550,30,12.90
7290873255550,63,12.90
