chain_id,store_id,price
7290027600007,1,35.90
7290027600007,2,35.90
7290027600007,3,35.90
7290027600007,5,35.90
7290027600007,7,35.90
7290027600007,9,35.90
7290027600007,11,35.90
7290027600007,13,31.90
7290027600007,17,35.90
7290027600007,19,35.90
7290027600007,20,35.90
7290027600007,26,26.90
7290027600007,34,35.90
7290027600007,37,35.90
7290027600007,41,26.90
7290027600007,42,35.90
7290027600007,57,35.90
7290027600007,71,31.90
7290027600007,72,35.90
7290027600007,77,31.90
7290027600007,80,35.90
7290027600007,87,31.90
7290027600007,89,31.90
7290027600007,91,31.90
7290027600007,93,35.90
7290027600007,95,31.90
7290027600007,101,35.90
7290027600007,106,31.90
7290027600007,107,31.90
7290027600007,109,35.90
7290027600007,114,31.90
7290027600007,117,35.90
7290027600007,118,27.20
7290027600007,121,31.90
7290027600007,122,31.90
7290027600007,124,31.90
7290027600007,128,31.90
7290027600007,129,31.90
7290027600007,130,31.90
7290027600007,134,31.90
7290027600007,135,31.90
7290027600007,138,31.90
7290027600007,141,31.90
7290027600007,142,31.90
7290027600007,144,31.90
7290027600007,145,26.90
7290027600007,151,31.90
7290027600007,155,31.90
7290027600007,163,31.90
7290027600007,164,35.90
7290027600007,166,31.90
7290027600007,168,35.90
7290027600007,173,31.90
7290027600007,174,31.90
7290027600007,180,31.90
7290027600007,181,31.90
7290027600007,182,31.90
7290027600007,183,31.90
7290027600007,184,31.90
7290027600007,187,31.90
7290027600007,195,31.90
7290027600007,196,35.90
7290027600007,201,26.90
7290027600007,203,31.90
7290027600007,205,31.90
7290027600007,210,31.90
7290027600007,211,31.90
7290027600007,212,35.90
7290027600007,214,31.90
7290027600007,215,31.90
7290027600007,218,31.90
7290027600007,222,31.90
7290027600007,227,31.90
7290027600007,229,31.90
7290027600007,230,35.90
7290027600007,232,35.90
7290027600007,240,31.90
7290027600007,241,31.90
7290027600007,242,26.90
7290027600007,243,26.90
7290027600007,244,31.90
7290027600007,247,35.90
7290027600007,248,31.90
7290027600007,249,31.90
7290027600007,250,31.90
7290027600007,251,31.90
7290027600007,256,26.90
7290027600007,258,31.90
7290027600007,259,31.90
7290027600007,260,31.90
7290027600007,261,31.90
