chain_id,store_id,price
7290027600007,41,14.90
7290027600007,77,12.90
7290027600007,118,11.00
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,182,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,241,12.90
7290027600007,276,12.90
7290027600007,298,14.90
7290027600007,345,14.90
7290027600007,413,12.90
7290027600007,437,12.70
7290027600007,476,14.90
7290027600007,602,14.90
7290027600007,612,14.90
7290027600007,614,14.90
7290027600007,615,14.90
7290027600007,617,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,635,14.90
7290027600007,637,14.90
7290027600007,639,14.90
7290027600007,640,14.90
7290027600007,641,14.90
7290027600007,642,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,656,14.90
7290027600007,659,14.90
7290027600007,662,14.90
7290027600007,672,14.90
7290027600007,673,14.90
7290027600007,674,14.90
7290027600007,675,14.90
7290027600007,676,14.90
7290027600007,677,14.90
7290027600007,678,14.90
7290027600007,679,14.90
7290027600007,681,14.90
7290027600007,684,14.90
7290027600007,685,14.90
7290027600007,695,14.90
7290027600007,696,14.90
7290027600007,697,14.90
7290027600007,698,14.90
7290027600007,762,14.90
7290027600007,763,14.90
7290027600007,783,14.90
7290027600007,788,14.90
7290058197699,124,10
7290058197699,129,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,148,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,750,10
7290058197699,752,10
7290058197699,754,10
7290058197699,850,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,910,10
7290058197699,912,10
7290058197699,950,10
7290172900007,1,14.90
7290172900007,4,14.90
7290172900007,7,14.90
7290172900007,8,14.90
7290172900007,9,14.90
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,14,14.90
7290172900007,15,14.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,27,14.90
7290172900007,28,14.90
7290172900007,29,14.90
7290172900007,30,14.90
7290172900007,33,14.90
7290172900007,35,14.90
7290172900007,36,14.90
7290172900007,39,14.90
7290172900007,40,14.90
7290172900007,42,14.90
7290172900007,43,14.90
7290172900007,44,14.90
7290172900007,45,14.90
7290172900007,46,14.90
7290172900007,47,14.90
7290172900007,49,14.90
7290172900007,51,14.90
7290172900007,52,14.90
7290172900007,53,12.70
7290172900007,55,14.90
7290172900007,59,14.90
7290172900007,61,14.90
7290172900007,64,14.90
7290172900007,65,14.90
7290172900007,66,14.90
7290172900007,67,14.90
7290172900007,68,14.90
7290172900007,71,14.90
7290172900007,72,14.90
7290172900007,73,14.90
7290172900007,76,14.90
7290172900007,77,14.90
7290172900007,78,14.90
7290172900007,79,14.90
7290172900007,81,14.90
7290172900007,84,14.90
7290172900007,85,14.90
7290172900007,86,14.90
7290172900007,87,14.90
7290172900007,88,14.90
7290172900007,91,14.90
7290172900007,93,14.90
7290172900007,95,14.90
7290172900007,96,14.90
7290172900007,98,14.90
7290172900007,101,14.90
7290172900007,105,14.90
7290172900007,106,14.90
7290172900007,107,14.90
7290172900007,111,14.90
7290172900007,112,14.90
7290172900007,113,14.90
7290172900007,115,14.90
7290172900007,116,14.90
7290172900007,117,14.90
7290172900007,118,14.90
7290172900007,119,14.90
7290172900007,120,14.90
7290172900007,121,14.90
7290172900007,122,14.90
7290172900007,125,14.90
7290172900007,127,14.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,131,14.90
7290172900007,132,14.90
7290172900007,133,14.90
7290172900007,134,14.90
7290172900007,135,14.90
7290172900007,137,14.90
7290172900007,140,14.90
7290172900007,141,14.90
7290172900007,143,14.90
7290172900007,145,14.90
7290172900007,148,14.90
7290172900007,150,14.90
7290172900007,151,14.90
7290172900007,152,14.90
7290172900007,153,14.90
7290172900007,154,14.90
7290172900007,155,14.90
7290172900007,156,14.90
7290172900007,157,14.90
7290172900007,158,14.90
7290172900007,161,14.90
7290172900007,162,14.90
7290172900007,163,14.90
7290172900007,164,14.90
7290172900007,168,14.90
7290172900007,169,14.90
7290172900007,170,14.90
7290172900007,171,14.90
7290172900007,173,14.90
7290172900007,174,14.90
7290172900007,178,14.90
7290172900007,179,14.90
7290172900007,181,14.90
7290172900007,184,14.90
7290172900007,186,14.90
7290172900007,191,14.90
7290172900007,192,14.90
7290172900007,194,14.90
7290172900007,196,14.90
7290172900007,198,14.90
7290172900007,199,14.90
7290172900007,200,14.90
7290172900007,201,14.90
7290172900007,204,14.90
7290172900007,206,14.90
7290172900007,208,14.90
7290172900007,212,14.90
7290172900007,213,14.90
7290172900007,216,14.90
7290172900007,217,14.90
7290172900007,219,14.90
7290172900007,221,14.90
7290172900007,222,14.90
7290172900007,224,12.00
7290172900007,225,14.90
7290172900007,226,14.90
7290172900007,227,14.90
7290172900007,229,14.90
7290172900007,230,14.90
7290172900007,231,14.90
7290172900007,235,14.90
7290172900007,240,14.90
7290172900007,242,14.90
7290172900007,243,14.90
7290172900007,244,14.90
7290172900007,245,14.90
7290172900007,248,14.90
7290172900007,250,14.90
7290172900007,252,14.90
7290172900007,255,14.90
7290172900007,256,14.90
7290172900007,266,12.70
7290172900007,267,14.90
7290172900007,268,14.90
7290172900007,270,14.90
7290172900007,272,14.90
7290172900007,273,14.90
7290172900007,274,14.90
7290172900007,277,14.90
7290172900007,279,14.90
7290172900007,281,14.90
7290172900007,282,14.90
7290172900007,283,14.90
7290172900007,284,14.90
7290172900007,287,14.90
7290172900007,288,14.90
7290172900007,291,14.90
7290172900007,294,14.90
7290172900007,296,14.90
7290172900007,298,14.90
7290172900007,300,14.90
7290172900007,301,14.90
7290172900007,307,14.90
7290172900007,309,14.90
7290172900007,315,14.90
7290172900007,667,14.90
