chain_id,store_id,price
7290027600007,615,419.00
7290027600007,620,358.10
7290027600007,678,419.00
7290027600007,784,419.00
7290172900007,8,419.00
7290172900007,15,419.00
7290172900007,72,419.00
7290172900007,73,419.00
7290172900007,94,419.00
7290172900007,97,419.00
7290172900007,103,419.00
7290172900007,109,419.00
7290172900007,113,419.00
7290172900007,119,419.00
7290172900007,121,419.00
7290172900007,134,419.00
7290172900007,143,419.00
7290172900007,153,419.00
7290172900007,155,419.00
7290172900007,172,419.00
7290172900007,194,419.00
7290172900007,204,419.00
7290172900007,240,419.00
7290172900007,257,419.00
7290172900007,273,419.00
7290172900007,274,419.00
7290172900007,284,419.00
