chain_id,store_id,price
7290027600007,13,29.90
7290027600007,35,29.90
7290027600007,106,29.90
7290027600007,125,29.90
7290027600007,134,29.90
7290027600007,155,29.90
7290027600007,167,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,227,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,269,29.90
7290027600007,283,29.90
7290027600007,297,29.90
7290027600007,413,29.90
7290058108879,12,28.9
7290058108879,15,28.9
7290058108879,16,28.9
7290058159628,3,29.9
7290058159628,26,29.9
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290873255550,7,29.90
