chain_id,store_id,price
7290058198450,10,10
7290058198450,31,10
7290172900007,219,8.00
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,505,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,519,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,563,7.90
7290492000005,568,7.90
7290492000005,571,7.90
7290492000005,579,7.90
7290492000005,583,7.90
7290492000005,647,9.90
7290492000005,652,9.90
7290492000005,656,7.90
7290492000005,711,7.90
7290492000005,715,7.90
7290492000005,719,7.90
7290492000005,722,7.90
7290492000005,730,7.90
7290492000005,801,9.90
7290492000005,808,9.90
7290492000005,818,9.90
7290492000005,821,9.90
7290492000005,829,9.90
7290492000005,830,9.90
7290492000005,834,9.90
7290492000005,847,9.90
7290492000005,852,9.90
7290492000005,853,9.90
7290492000005,900,9.90
7290492000005,902,9.90
7290492000005,904,9.90
7290492000005,906,9.90
7290492000005,935,9.90
7290492000005,942,9.90
7290492000005,944,9.90
7290492000005,949,9.90
7290492000005,951,9.90
7290492000005,960,9.90
7290492000005,961,9.90
7290492000005,968,9.90
7290492000005,978,9.90
7290492000005,980,9.90
7290492000005,995,9.90
7290639000004,4,9.00
7290785400000,23,7.90
7290803800003,19,7.00
7290803800003,27,7.00
7290873255550,13,10.00
7290873255550,17,10.00
7290873255550,68,10.00
7290873255550,79,10.00
7291059100008,2,7.00
