chain_id,store_id,price
7290027600007,67,33.90
7290027600007,177,33.90
7290027600007,357,33.90
7290027600007,615,34.90
7290058108879,1,36.9
7290058108879,6,36.9
7290058108879,7,36.9
7290058108879,9,36.9
7290058108879,12,36.9
7290058108879,14,36.9
7290058108879,15,36.9
7290058148776,9,34.9
7290058173198,4,35.9
7290492000005,656,31.90
7290492000005,721,31.90
7290492000005,733,31.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,4,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290785400000,15,34.80
7290873255550,15,35.90
7290873255550,52,35.90
7290873255550,82,36.90
7291059100008,2,32.90
7291059100008,4,32.90
7291059100008,5,32.90
