chain_id,store_id,price
7290785400000,2,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,21,19.90
7290873255550,51,19.90
7290873255550,61,19.90
7290873255550,79,19.90
7290873255550,87,19.90
