chain_id,store_id,price
7290172900007,15,82.90
7290172900007,16,82.90
7290172900007,25,82.90
7290172900007,26,82.90
7290172900007,30,82.90
7290172900007,47,82.90
7290172900007,51,82.90
7290172900007,57,82.90
7290172900007,66,82.90
7290172900007,68,82.90
7290172900007,72,82.90
7290172900007,84,82.90
7290172900007,86,82.90
7290172900007,98,82.90
7290172900007,104,82.90
7290172900007,108,82.90
7290172900007,118,82.90
7290172900007,124,82.90
7290172900007,126,82.90
7290172900007,128,82.90
7290172900007,129,82.90
7290172900007,131,82.90
7290172900007,135,82.90
7290172900007,138,82.90
7290172900007,139,82.90
7290172900007,140,82.90
7290172900007,141,82.90
7290172900007,152,82.90
7290172900007,153,82.90
7290172900007,155,82.90
7290172900007,157,82.90
7290172900007,174,82.90
7290172900007,178,82.90
7290172900007,179,82.90
7290172900007,184,82.90
7290172900007,193,82.90
7290172900007,198,82.90
7290172900007,200,82.90
7290172900007,205,82.90
7290172900007,216,82.90
7290172900007,225,82.90
7290172900007,237,82.90
7290172900007,243,82.90
7290172900007,250,82.90
7290172900007,253,82.90
7290172900007,264,82.90
7290172900007,277,82.90
7290172900007,279,82.90
7290172900007,283,82.90
7290172900007,301,82.90
7290172900007,305,82.90
7290172900007,308,82.90
7290172900007,310,82.90
7290172900007,311,82.90
7290172900007,399,45.00
7290172900007,667,82.90
