chain_id,store_id,price
7290027600007,7,19.90
7290027600007,19,19.90
7290027600007,77,19.50
7290027600007,106,19.50
7290027600007,117,19.90
7290027600007,124,19.50
7290027600007,135,19.50
7290027600007,144,19.50
7290027600007,155,19.50
7290027600007,167,19.50
7290027600007,180,19.50
7290027600007,205,19.50
7290027600007,211,19.50
7290027600007,249,19.50
7290027600007,283,19.50
7290027600007,312,19.50
7290027600007,357,19.50
7290027600007,359,19.50
7290027600007,413,19.50
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,156,19.90
