chain_id,store_id,price
7290058173198,11,11.9
7290058173198,19,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,35,11.9
7290058173198,40,11.9
7290526500006,4,14.00
7290526500006,7,14.00
7290526500006,13,14.00
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290785400000,2,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,17,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290873255550,12,14.90
7290873255550,24,14.90
7290873255550,52,14.90
7290873255550,70,15.90
7290873255550,514,14.90
