chain_id,store_id,price
7290027600007,1,10.90
7290027600007,4,10.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,10.90
7290027600007,22,10.90
7290027600007,27,10.90
7290027600007,34,10.90
7290027600007,35,9.90
7290027600007,39,10.90
7290027600007,45,9.90
7290027600007,55,7.90
7290027600007,57,10.90
7290027600007,65,9.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,72,10.90
7290027600007,77,9.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,98,9.90
7290027600007,101,10.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,109,10.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,119,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,173,9.90
7290027600007,180,9.90
7290027600007,183,9.90
7290027600007,187,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,230,10.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,278,10.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,336,10.90
7290027600007,339,9.90
7290027600007,343,10.90
7290027600007,344,9.90
7290027600007,350,9.90
7290027600007,359,9.90
7290027600007,376,10.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,438,10.90
7290027600007,441,10.90
