chain_id,store_id,price
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,12,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058159628,35,12.9
7290058173198,19,9.9
7290058173198,30,9.9
7290058173198,36,9.9
7290492000005,545,17.90
7290492000005,656,14.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,725,14.90
7290492000005,726,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,4,13.90
7290639000004,1,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,12.90
7290661400001,59,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7291059100008,5,12.90
