chain_id,store_id,price
7290027600007,2,17.90
7290027600007,13,17.90
7290027600007,29,17.90
7290027600007,35,17.90
7290027600007,45,17.90
7290027600007,47,9.90
7290027600007,63,9.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,71,17.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,82,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,95,17.90
7290027600007,97,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,114,17.90
7290027600007,118,15.30
7290027600007,122,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,141,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,174,17.90
7290027600007,180,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,195,17.90
7290027600007,197,9.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,246,9.90
7290027600007,249,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,296,17.90
7290027600007,297,17.90
7290027600007,318,17.90
7290027600007,325,17.90
7290027600007,334,17.90
7290027600007,339,17.90
7290027600007,344,17.90
7290027600007,350,17.90
7290027600007,360,17.90
7290027600007,364,9.90
7290027600007,384,17.90
7290027600007,387,17.90
7290027600007,396,17.90
7290027600007,413,17.90
