chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,13,14.90
7290027600007,19,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,24,14.90
7290027600007,25,14.90
7290027600007,27,14.90
7290027600007,30,14.90
7290027600007,33,14.90
7290027600007,37,14.90
7290027600007,39,14.90
7290027600007,40,14.90
7290027600007,43,14.90
7290027600007,45,14.90
7290027600007,49,14.90
7290027600007,50,14.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,70,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,79,14.90
7290027600007,82,14.90
7290027600007,83,14.90
7290027600007,90,14.90
7290027600007,92,14.90
7290027600007,101,14.90
7290027600007,104,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,109,14.90
7290027600007,117,14.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,131,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,150,14.90
7290027600007,151,14.90
7290027600007,159,14.90
7290027600007,160,14.90
7290027600007,164,14.90
7290027600007,169,14.90
7290027600007,179,14.90
7290027600007,180,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,232,14.90
7290027600007,236,12.70
7290027600007,239,14.90
7290027600007,245,14.90
7290027600007,250,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,262,14.90
7290027600007,263,14.90
7290027600007,269,14.90
7290027600007,272,14.90
7290027600007,274,14.90
7290027600007,276,14.90
7290027600007,277,14.90
7290027600007,278,14.90
7290027600007,279,14.90
7290027600007,281,14.90
7290027600007,284,14.90
7290027600007,290,14.90
7290027600007,305,14.90
7290027600007,317,14.90
7290027600007,325,14.90
7290027600007,326,14.90
7290027600007,334,14.90
7290027600007,341,14.90
7290027600007,344,14.90
7290027600007,350,14.90
7290027600007,361,14.90
7290027600007,368,14.90
7290027600007,375,14.90
7290027600007,379,14.90
7290027600007,380,14.90
7290027600007,394,14.90
7290027600007,400,14.90
7290027600007,413,14.90
7290027600007,445,14.90
7290027600007,779,14.90
7290027600007,845,14.90
