chain_id,store_id,price
7290058198450,35,14.9
7290058198450,40,14.9
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,10,14.90
7290873255550,14,14.90
7290873255550,19,14.90
7290873255550,23,14.90
7290873255550,51,15.90
7290873255550,52,14.90
7290873255550,58,15.90
7290873255550,67,15.90
7290873255550,82,15.90
7290873255550,86,15.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
