chain_id,store_id,price
7290172900007,2,16.90
7290172900007,5,9.90
7290172900007,7,9.00
7290172900007,15,16.90
7290172900007,17,16.90
7290172900007,18,16.90
7290172900007,20,16.90
7290172900007,29,10.00
7290172900007,32,16.90
7290172900007,39,16.90
7290172900007,47,9.00
7290172900007,48,16.90
7290172900007,49,16.90
7290172900007,50,16.90
7290172900007,53,14.00
7290172900007,55,16.90
7290172900007,56,12.90
7290172900007,68,16.90
7290172900007,76,16.90
7290172900007,77,16.90
7290172900007,79,16.90
7290172900007,90,16.90
7290172900007,93,16.90
7290172900007,96,16.90
7290172900007,97,16.90
7290172900007,98,16.90
7290172900007,104,16.90
7290172900007,105,16.90
7290172900007,106,16.90
7290172900007,109,9.90
7290172900007,118,9.00
7290172900007,122,5.00
7290172900007,125,5.00
7290172900007,126,16.90
7290172900007,129,16.90
7290172900007,132,16.90
7290172900007,133,8.00
7290172900007,134,5.00
7290172900007,135,16.90
7290172900007,138,11.90
7290172900007,140,16.90
7290172900007,147,16.90
7290172900007,149,16.90
7290172900007,151,16.90
7290172900007,152,10.00
7290172900007,154,16.90
7290172900007,155,16.90
7290172900007,157,16.90
7290172900007,162,16.90
7290172900007,164,16.90
7290172900007,173,16.90
7290172900007,174,16.90
7290172900007,178,16.90
7290172900007,182,16.90
7290172900007,184,11.90
7290172900007,186,16.90
7290172900007,188,16.90
7290172900007,193,16.90
7290172900007,194,16.90
7290172900007,212,9.90
7290172900007,213,12.90
7290172900007,215,16.90
7290172900007,216,16.90
7290172900007,217,16.90
7290172900007,219,16.90
7290172900007,228,10.00
7290172900007,232,16.90
7290172900007,234,16.90
7290172900007,235,16.90
7290172900007,245,9.90
7290172900007,246,16.90
7290172900007,252,16.90
7290172900007,255,16.90
7290172900007,258,10.00
7290172900007,260,16.90
7290172900007,267,16.90
7290172900007,269,16.90
7290172900007,270,16.90
7290172900007,277,16.90
7290172900007,280,16.90
7290172900007,285,5.00
7290172900007,287,10.00
7290172900007,288,16.90
7290172900007,292,16.90
7290172900007,294,16.90
7290172900007,296,16.90
7290172900007,299,16.90
7290172900007,300,16.90
7290172900007,305,13.90
7290172900007,310,16.90
7290172900007,667,16.90
