chain_id,store_id,price
7290027600007,2,22.90
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,7,22.90
7290027600007,9,22.90
7290027600007,11,22.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,22.90
7290027600007,20,22.90
7290027600007,22,22.90
7290027600007,24,22.90
7290027600007,27,22.90
7290027600007,28,22.90
7290027600007,31,20.90
7290027600007,32,22.90
7290027600007,33,22.90
7290027600007,34,22.90
7290027600007,35,19.90
7290027600007,36,22.90
7290027600007,38,22.90
7290027600007,39,22.90
7290027600007,40,22.90
7290027600007,42,22.90
7290027600007,43,22.90
7290027600007,45,19.90
7290027600007,46,18.90
7290027600007,55,18.90
7290027600007,59,14.90
7290027600007,63,19.90
7290027600007,65,19.90
7290027600007,66,18.90
7290027600007,67,22.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,80,22.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,101,22.90
7290027600007,102,22.90
7290027600007,104,22.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,22.90
7290027600007,110,19.90
7290027600007,116,22.90
7290027600007,117,22.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,140,22.90
7290027600007,144,19.90
7290027600007,147,22.90
7290027600007,151,19.90
7290027600007,154,20.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,171,22.90
7290027600007,174,19.90
7290027600007,175,22.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,190,19.90
7290027600007,193,22.90
7290027600007,195,19.90
7290027600007,197,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,22.90
7290027600007,229,19.90
7290027600007,230,22.90
7290027600007,232,22.90
7290027600007,233,20.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,246,14.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,262,22.90
7290027600007,263,22.90
7290027600007,265,22.90
7290027600007,266,19.50
7290027600007,269,19.90
7290027600007,272,22.90
7290027600007,274,22.90
7290027600007,276,19.90
7290027600007,278,22.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,296,22.90
7290027600007,297,19.90
7290027600007,299,22.90
7290027600007,302,22.90
7290027600007,304,22.90
7290027600007,305,22.90
7290027600007,308,22.90
7290027600007,312,19.90
7290027600007,317,22.90
7290027600007,319,22.90
7290027600007,323,22.90
7290027600007,324,22.90
7290027600007,328,22.90
7290027600007,330,22.90
7290027600007,331,22.90
7290027600007,334,22.90
7290027600007,335,22.90
7290027600007,338,22.90
7290027600007,339,19.90
7290027600007,340,22.90
7290027600007,342,19.90
7290027600007,343,22.90
7290027600007,350,19.90
7290027600007,353,22.90
7290027600007,354,22.90
7290027600007,360,22.90
7290027600007,361,19.90
7290027600007,362,22.90
7290027600007,364,19.90
7290027600007,374,22.90
7290027600007,375,22.90
7290027600007,377,22.90
7290027600007,380,22.90
7290027600007,387,22.90
7290027600007,389,22.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,438,22.90
7290027600007,477,22.90
7290027600007,479,22.90
7290058108879,2,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,9,19.9
7290058108879,334,19.9
7290058140886,1,19.80
7290058140886,2,19.80
7290058140886,6,19.80
7290058140886,7,19.80
7290058140886,8,19.80
7290058140886,9,19.80
7290058140886,11,19.80
7290058140886,13,19.80
7290058140886,14,19.80
7290058140886,15,19.80
7290058140886,16,19.80
7290058140886,17,19.80
7290058140886,19,19.80
7290058140886,22,19.80
