chain_id,store_id,price
7290027600007,12,3.00
7290027600007,15,3.00
7290027600007,21,3.00
7290027600007,62,3.00
7290027600007,66,3.00
7290027600007,81,3.00
7290027600007,111,3.00
7290027600007,133,3.00
7290027600007,176,2.90
7290027600007,207,3.00
7290027600007,219,3.00
7290027600007,234,3.00
7290027600007,257,3.00
7290027600007,288,3.00
7290027600007,295,3.00
7290027600007,300,3.00
7290027600007,306,3.00
7290027600007,314,3.00
7290027600007,329,3.00
7290027600007,349,3.00
7290027600007,448,2.90
7290027600007,496,2.90
7290027600007,606,3.00
7290027600007,607,3.00
7290027600007,608,3.00
7290027600007,609,3.00
7290027600007,610,3.00
7290027600007,611,3.00
7290027600007,812,3.00
7290058134977,2,3.9
7290058134977,3,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,32,3.9
7290058134977,33,3.9
7290058134977,34,3.9
7290058134977,36,3.9
7290058134977,37,3.9
7290058134977,39,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,6,3.50
7290058148776,4,2.9
7290058148776,6,3.9
7290058148776,18,2.9
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,6,3.9
7290058159628,8,3.9
7290058159628,13,3.9
7290058159628,17,3.9
7290058159628,20,3.9
7290058159628,22,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,38,3.9
7290058159628,40,3.9
7290058159628,43,3.9
7290058159628,46,3.9
7290492000005,656,4.90
7290492000005,711,4.90
7290492000005,727,4.90
7290492000005,733,4.90
7290492000005,824,4.90
7290700100008,1,2.90
7290700100008,2,2.90
7290700100008,4,2.90
7290700100008,5,2.90
7290700100008,6,2.90
7290700100008,8,2.90
7290725900003,2740,3.50
7290725900003,2750,3.50
