chain_id,store_id,price
7290027600007,1,10.40
7290027600007,2,10.40
7290027600007,13,10.40
7290027600007,14,10.40
7290027600007,17,10.40
7290027600007,19,10.40
7290027600007,23,10.40
7290027600007,29,10.40
7290027600007,33,10.40
7290027600007,38,10.40
7290027600007,39,10.40
7290027600007,41,11.90
7290027600007,42,10.40
7290027600007,45,10.40
7290027600007,50,10.40
7290027600007,55,9.90
7290027600007,63,6.90
7290027600007,68,10.40
7290027600007,69,10.40
7290027600007,70,10.40
7290027600007,71,10.40
7290027600007,76,10.40
7290027600007,77,10.40
7290027600007,84,10.40
7290027600007,87,10.40
7290027600007,89,10.40
7290027600007,90,10.40
7290027600007,91,10.40
7290027600007,95,10.40
7290027600007,96,10.40
7290027600007,101,10.40
7290027600007,102,10.40
7290027600007,103,10.40
7290027600007,105,10.40
7290027600007,106,10.40
7290027600007,107,10.40
7290027600007,115,10.40
7290027600007,116,10.40
7290027600007,117,10.40
7290027600007,119,10.40
7290027600007,123,10.40
7290027600007,124,10.40
7290027600007,128,10.40
7290027600007,129,10.40
7290027600007,131,10.40
7290027600007,132,10.40
7290027600007,134,10.40
7290027600007,135,10.40
7290027600007,138,10.40
7290027600007,139,10.40
7290027600007,142,10.40
7290027600007,144,10.40
7290027600007,150,10.40
7290027600007,151,10.40
7290027600007,153,10.40
7290027600007,159,10.40
7290027600007,163,10.40
7290027600007,164,10.40
7290027600007,166,10.40
7290027600007,168,10.40
7290027600007,169,10.40
7290027600007,180,10.40
7290027600007,181,10.40
7290027600007,182,10.40
7290027600007,183,10.40
7290027600007,190,10.40
7290027600007,193,10.40
7290027600007,195,10.40
7290027600007,203,10.40
7290027600007,205,10.40
7290027600007,210,10.40
7290027600007,211,10.40
7290027600007,214,10.40
7290027600007,215,10.40
7290027600007,218,10.40
7290027600007,222,10.40
7290027600007,226,10.40
7290027600007,227,10.40
7290027600007,228,10.40
7290027600007,229,10.40
7290027600007,231,10.40
7290027600007,236,8.90
7290027600007,238,10.40
7290027600007,239,10.40
7290027600007,240,10.40
7290027600007,241,10.40
7290027600007,244,10.40
7290027600007,248,10.40
7290027600007,249,10.40
7290027600007,255,10.40
7290027600007,256,11.90
7290027600007,259,10.40
7290027600007,260,10.40
7290027600007,263,10.40
7290027600007,267,10.40
7290027600007,269,10.40
7290027600007,272,10.40
7290027600007,276,10.40
7290027600007,278,10.40
7290027600007,282,10.40
7290027600007,290,10.40
7290027600007,293,10.40
7290027600007,296,10.40
7290027600007,297,10.40
7290027600007,305,10.40
7290027600007,317,10.40
7290027600007,333,10.40
7290027600007,334,10.40
7290027600007,335,10.40
7290027600007,338,10.40
7290027600007,340,10.40
7290027600007,341,10.40
7290027600007,343,10.40
7290027600007,345,11.90
7290027600007,350,10.40
7290027600007,359,10.40
7290027600007,362,10.40
7290027600007,368,10.40
7290027600007,371,10.40
7290027600007,377,10.40
7290027600007,379,10.40
7290027600007,380,10.40
7290027600007,392,11.90
7290027600007,393,10.40
7290027600007,396,10.40
7290027600007,413,10.40
7290027600007,437,10.20
7290027600007,444,10.40
7290027600007,477,10.40
7290027600007,601,11.90
7290027600007,613,11.90
7290027600007,615,11.90
7290027600007,618,11.90
7290027600007,623,10.90
7290027600007,634,11.90
7290027600007,637,11.90
7290027600007,639,11.90
7290027600007,640,11.90
7290027600007,641,11.90
7290027600007,643,11.90
7290027600007,645,11.90
7290027600007,649,11.90
7290027600007,650,11.90
7290027600007,651,11.90
7290027600007,652,11.90
7290027600007,654,11.90
7290027600007,657,11.90
7290027600007,663,11.90
7290027600007,670,11.90
7290027600007,673,11.90
7290027600007,676,11.90
7290027600007,682,11.90
7290027600007,685,11.90
7290027600007,776,11.90
7290027600007,845,10.40
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,213,10.90
7290055700007,329,10.90
7290055700007,870,10.40
7290055700007,1090,10.90
7290055700007,1150,10.90
7290055700007,1190,10.90
7290055700007,1295,10.40
7290055700007,1368,10.90
7290055700007,3020,10.40
7290055700007,3300,10.90
7290055700007,3506,10.40
7290055700007,3600,10.40
7290055700007,4280,10.90
7290058108879,1,11
7290058108879,5,11
7290058108879,6,11
7290058108879,7,11
7290058108879,9,11
7290058108879,12,11
7290058108879,13,11
7290058108879,14,11
7290058108879,15,11
7290058108879,16,11
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,8.6
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,55,9.90
7290058140886,96,9.90
7290058140886,203,8.50
7290058159628,13,9.9
7290058159628,21,9.9
7290058159628,46,9.9
7290058173198,7,9.9
7290058173198,19,9.9
7290058173198,32,9.9
7290058173198,39,10.8
7290058173198,40,9.9
7290058197699,650,10
7290058198450,3,12.9
7290058198450,4,12.9
7290058198450,5,12.9
7290058198450,8,12.9
7290058198450,10,12.9
